open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1537488000,1537574399,0.00035480,0.00036360,0.00032460,0.00032940,607117.00000000
1537574400,1537660799,0.00032610,0.00033620,0.00032010,0.00033280,278641.00000000
1537660800,1537747199,0.00032990,0.00036800,0.00032990,0.00034250,434633.00000000
1537747200,1537833599,0.00034100,0.00038970,0.00033460,0.00037010,1099187.00000000
1537833600,1537919999,0.00037070,0.00041900,0.00036370,0.00039560,1964417.00000000
1537920000,1538006399,0.00039560,0.00040990,0.00038980,0.00039730,609640.00000000
1538006400,1538092799,0.00039730,0.00039730,0.00036110,0.00036920,986084.00000000
1538092800,1538179199,0.00036840,0.00037540,0.00035470,0.00035470,319720.00000000
1538179200,1538265599,0.00035790,0.00036510,0.00034000,0.00035620,724797.00000000
1538265600,1538351999,0.00035630,0.00036200,0.00034340,0.00035600,225246.00000000
1538352000,1538438399,0.00035570,0.00036590,0.00035200,0.00035610,258765.00000000
1538438400,1538524799,0.00035790,0.00037220,0.00035460,0.00037110,428175.00000000
1538524800,1538611199,0.00037110,0.00040000,0.00036000,0.00039440,1157538.00000000
1538611200,1538697599,0.00039440,0.00040500,0.00038780,0.00039680,427848.00000000
1538697600,1538783999,0.00039570,0.00039970,0.00039000,0.00039250,480023.00000000
1538784000,1538870399,0.00039350,0.00040890,0.00039140,0.00040630,914576.00000000
1538870400,1538956799,0.00040620,0.00043610,0.00040610,0.00041890,1008182.00000000
1538956800,1539043199,0.00041870,0.00044990,0.00041710,0.00043700,467100.00000000
1539043200,1539129599,0.00043640,0.00043900,0.00040150,0.00041720,877186.00000000
1539129600,1539215999,0.00041750,0.00042070,0.00039570,0.00041650,605436.00000000
1539216000,1539302399,0.00041790,0.00043800,0.00038370,0.00042180,1773093.00000000
1539302400,1539388799,0.00042100,0.00043300,0.00040260,0.00040660,717623.00000000
1539388800,1539475199,0.00040550,0.00043590,0.00040180,0.00043160,377848.00000000
1539475200,1539561599,0.00043140,0.00045660,0.00041510,0.00043640,1004683.00000000
1539561600,1539647999,0.00043710,0.00046000,0.00039620,0.00042680,1551410.00000000
1539648000,1539734399,0.00042680,0.00045000,0.00041310,0.00043170,640506.00000000
1539734400,1539820799,0.00043530,0.00044860,0.00043270,0.00044000,504443.00000000
1539820800,1539907199,0.00044000,0.00047860,0.00043190,0.00043870,657196.00000000
1539907200,1539993599,0.00044080,0.00045300,0.00043310,0.00045120,224308.00000000
1539993600,1540079999,0.00044990,0.00049790,0.00044330,0.00047130,940038.00000000
1540080000,1540166399,0.00047350,0.00051970,0.00046010,0.00046770,972244.00000000
1540166400,1540252799,0.00046740,0.00046740,0.00045000,0.00045860,538967.00000000
1540252800,1540339199,0.00046000,0.00047860,0.00044860,0.00045560,848781.00000000
1540339200,1540425599,0.00045570,0.00048000,0.00045250,0.00046850,272046.00000000
1540425600,1540511999,0.00047080,0.00047080,0.00043910,0.00044780,709206.00000000
1540512000,1540598399,0.00044800,0.00045350,0.00043070,0.00044190,308863.00000000
1540598400,1540684799,0.00044290,0.00044460,0.00040660,0.00040860,587231.00000000
1540684800,1540771199,0.00040660,0.00044400,0.00040510,0.00042890,521137.00000000
1540771200,1540857599,0.00042740,0.00059080,0.00041980,0.00048200,4569233.00000000
1540857600,1540943999,0.00048200,0.00071410,0.00048110,0.00058650,8903232.00000000
1540944000,1541030399,0.00058650,0.00059130,0.00052000,0.00053150,2155092.00000000
1541030400,1541116799,0.00053510,0.00053680,0.00050080,0.00050090,649487.00000000
1541116800,1541203199,0.00050240,0.00053900,0.00050020,0.00052120,935961.00000000
1541203200,1541289599,0.00051960,0.00052030,0.00047410,0.00048500,769653.00000000
1541289600,1541375999,0.00048720,0.00049440,0.00043410,0.00044130,860221.00000000
1541376000,1541462399,0.00044190,0.00045600,0.00042700,0.00044840,604066.00000000
1541462400,1541548799,0.00044880,0.00047680,0.00041800,0.00042890,768128.00000000
1541548800,1541635199,0.00042770,0.00046400,0.00041050,0.00045830,496524.00000000
1541635200,1541721599,0.00045630,0.00049520,0.00045450,0.00049150,958395.00000000
1541721600,1541807999,0.00049080,0.00049570,0.00044060,0.00044860,553902.00000000
1541808000,1541894399,0.00044860,0.00046340,0.00043990,0.00045830,240183.00000000
1541894400,1541980799,0.00045830,0.00047900,0.00044500,0.00045170,390463.00000000
1541980800,1542067199,0.00045160,0.00045170,0.00043240,0.00043640,216295.00000000
1542067200,1542153599,0.00043620,0.00044710,0.00041150,0.00041800,355000.00000000
1542153600,1542239999,0.00041700,0.00042040,0.00036860,0.00038800,851907.00000000
1542240000,1542326399,0.00038800,0.00039200,0.00034490,0.00036240,915090.00000000
1542326400,1542412799,0.00036500,0.00037840,0.00035440,0.00035780,549666.00000000
1542412800,1542499199,0.00035780,0.00035780,0.00034400,0.00034630,354910.00000000
1542499200,1542585599,0.00034630,0.00035550,0.00034530,0.00034670,233350.00000000
1542585600,1542671999,0.00034670,0.00035910,0.00029350,0.00030470,1635434.00000000
1542672000,1542758399,0.00030460,0.00031370,0.00025930,0.00028530,1973926.00000000
1542758400,1542844799,0.00028530,0.00030090,0.00027830,0.00028310,543738.00000000
1542844800,1542931199,0.00028160,0.00030580,0.00027880,0.00028940,730337.00000000
1542931200,1543017599,0.00028940,0.00030090,0.00027950,0.00029580,573941.00000000
1543017600,1543103999,0.00029280,0.00030790,0.00025820,0.00027150,717542.00000000
1543104000,1543190399,0.00027250,0.00027870,0.00025620,0.00026080,870192.00000000
1543190400,1543276799,0.00026320,0.00027420,0.00025330,0.00026840,775754.00000000
1543276800,1543363199,0.00026850,0.00030690,0.00026840,0.00028730,778029.00000000
1543363200,1543449599,0.00028570,0.00032150,0.00028270,0.00030800,953018.00000000
1543449600,1543535999,0.00030350,0.00038950,0.00030350,0.00032750,2585704.00000000
1543536000,1543622399,0.00032680,0.00032780,0.00028800,0.00031190,1404120.00000000
1543622400,1543708799,0.00030920,0.00036500,0.00030590,0.00032060,2103703.00000000
1543708800,1543795199,0.00032170,0.00035730,0.00031160,0.00034600,1109932.00000000
1543795200,1543881599,0.00034600,0.00040630,0.00033130,0.00037940,2540271.00000000
1543881600,1543967999,0.00037710,0.00037780,0.00033680,0.00036710,1435994.00000000
1543968000,1544054399,0.00036700,0.00036700,0.00032720,0.00033650,920482.00000000
1544054400,1544140799,0.00033520,0.00034330,0.00030850,0.00031850,1403245.00000000
1544140800,1544227199,0.00031810,0.00033530,0.00028710,0.00029930,1438799.00000000
1544227200,1544313599,0.00029980,0.00031700,0.00029300,0.00029640,746338.00000000
1544313600,1544399999,0.00029920,0.00031690,0.00029500,0.00031560,334273.00000000
1544400000,1544486399,0.00031320,0.00031900,0.00028150,0.00029000,2330904.00000000
1544486400,1544572799,0.00029000,0.00030210,0.00028110,0.00028960,1466776.00000000
1544572800,1544659199,0.00028930,0.00029540,0.00028030,0.00028610,964078.00000000
1544659200,1544745599,0.00028690,0.00029600,0.00027360,0.00027850,1353228.00000000
1544745600,1544831999,0.00027830,0.00028270,0.00027050,0.00027820,590161.00000000
1544832000,1544918399,0.00027550,0.00027940,0.00026520,0.00027600,353368.00000000
1544918400,1545004799,0.00027520,0.00027600,0.00026620,0.00026820,214085.00000000
1545004800,1545091199,0.00026830,0.00029560,0.00026760,0.00027950,934480.00000000
1545091200,1545177599,0.00027890,0.00028500,0.00026550,0.00026550,1123778.00000000
1545177600,1545263999,0.00026550,0.00029000,0.00026100,0.00027260,700636.00000000
1545264000,1545350399,0.00027530,0.00027700,0.00025260,0.00025820,1002220.00000000
1545350400,1545436799,0.00025820,0.00027630,0.00025020,0.00026370,640686.00000000
1545436800,1545523199,0.00026400,0.00029530,0.00026300,0.00027210,1229237.00000000
1545523200,1545609599,0.00026900,0.00026940,0.00023880,0.00024150,975937.00000000
1545609600,1545695999,0.00024190,0.00025500,0.00021680,0.00023130,894851.00000000
1545696000,1545782399,0.00023300,0.00023300,0.00021110,0.00021550,836145.00000000
1545782400,1545868799,0.00021580,0.00024670,0.00020780,0.00022680,661101.00000000
1545868800,1545955199,0.00022660,0.00023520,0.00022190,0.00022440,949798.00000000
1545955200,1546041599,0.00022210,0.00022620,0.00020770,0.00020790,572386.00000000
1546041600,1546127999,0.00020770,0.00021210,0.00019480,0.00019850,370462.00000000
1546128000,1546214399,0.00019830,0.00020610,0.00019760,0.00020020,111647.00000000
1546214400,1546300799,0.00020230,0.00020810,0.00019590,0.00019950,301313.00000000
1546300800,1546387199,0.00019990,0.00020090,0.00019100,0.00019430,260762.00000000
1546387200,1546473599,0.00019470,0.00019550,0.00018080,0.00018530,260184.00000000
1546473600,1546559999,0.00018640,0.00019720,0.00018590,0.00019210,368025.00000000
1546560000,1546646399,0.00019210,0.00019400,0.00018180,0.00018630,237558.00000000
1546646400,1546732799,0.00018430,0.00018460,0.00017930,0.00018260,242888.00000000
1546732800,1546819199,0.00018140,0.00019530,0.00018030,0.00019420,193227.00000000
1546819200,1546905599,0.00019210,0.00020850,0.00018700,0.00020010,1168787.00000000
1546905600,1546991999,0.00020000,0.00021300,0.00019610,0.00019850,484152.00000000
1546992000,1547078399,0.00019860,0.00019920,0.00019360,0.00019670,377341.00000000
1547078400,1547164799,0.00019500,0.00020720,0.00019010,0.00019580,967723.00000000
1547164800,1547251199,0.00019270,0.00020070,0.00019020,0.00019710,610421.00000000
1547251200,1547337599,0.00019610,0.00020160,0.00019290,0.00020060,401087.00000000
1547337600,1547423999,0.00020030,0.00020840,0.00019630,0.00020210,529490.00000000
1547424000,1547510399,0.00020300,0.00021100,0.00019100,0.00019660,663152.00000000
1547510400,1547596799,0.00019630,0.00021400,0.00019330,0.00021320,841348.00000000
1547596800,1547683199,0.00021240,0.00021930,0.00020620,0.00021270,583608.00000000
1547683200,1547769599,0.00021270,0.00023270,0.00021260,0.00022470,1276083.00000000
1547769600,1547855999,0.00022490,0.00030840,0.00021540,0.00026200,3545485.00000000
1547856000,1547942399,0.00025810,0.00028370,0.00023800,0.00024250,2828191.00000000
1547942400,1548028799,0.00024360,0.00024360,0.00022630,0.00023250,1214918.00000000
1548028800,1548115199,0.00023380,0.00028680,0.00023230,0.00025320,2741228.00000000
1548115200,1548201599,0.00025290,0.00026990,0.00024410,0.00025770,1496815.00000000
1548201600,1548287999,0.00025730,0.00026590,0.00025210,0.00025540,914357.00000000
1548288000,1548374399,0.00025410,0.00026700,0.00024650,0.00026200,562698.00000000
1548374400,1548460799,0.00026200,0.00028270,0.00025950,0.00027200,1034005.00000000
1548460800,1548547199,0.00027200,0.00027210,0.00026030,0.00026480,392059.00000000
1548547200,1548633599,0.00026480,0.00026760,0.00023660,0.00024940,893217.00000000
1548633600,1548719999,0.00024940,0.00025060,0.00023200,0.00024410,762380.00000000
1548720000,1548806399,0.00024410,0.00025990,0.00023880,0.00025040,397619.00000000
1548806400,1548892799,0.00025040,0.00025630,0.00024020,0.00024150,383073.00000000
1548892800,1548979199,0.00024030,0.00025040,0.00022910,0.00023140,987943.00000000
1548979200,1549065599,0.00023150,0.00024270,0.00022390,0.00023800,483717.00000000
1549065600,1549151999,0.00023530,0.00024160,0.00023130,0.00023200,250529.00000000
1549152000,1549238399,0.00023200,0.00023600,0.00022490,0.00023190,364098.00000000
1549238400,1549324799,0.00023170,0.00023930,0.00022580,0.00023630,173581.00000000
1549324800,1549411199,0.00023590,0.00023730,0.00022650,0.00022760,338411.00000000
1549411200,1549497599,0.00022850,0.00023440,0.00022360,0.00022470,261885.00000000
1549497600,1549583999,0.00022470,0.00030480,0.00022230,0.00026250,5103845.00000000
1549584000,1549670399,0.00026250,0.00026250,0.00022440,0.00022780,3305987.00000000
1549670400,1549756799,0.00022560,0.00023550,0.00022230,0.00022420,344267.00000000
1549756800,1549843199,0.00022410,0.00023050,0.00021660,0.00021660,379645.00000000
1549843200,1549929599,0.00021850,0.00022200,0.00021270,0.00021870,186586.00000000
1549929600,1550015999,0.00021980,0.00021980,0.00021130,0.00021280,255190.00000000
1550016000,1550102399,0.00021550,0.00021660,0.00021030,0.00021300,342658.00000000
1550102400,1550188799,0.00021320,0.00021540,0.00021000,0.00021540,57318.00000000
1550188800,1550275199,0.00021540,0.00023550,0.00021300,0.00021640,819099.00000000
1550275200,1550361599,0.00021650,0.00022320,0.00021040,0.00022040,419176.00000000
1550361600,1550447999,0.00022130,0.00024670,0.00020950,0.00021420,2530725.00000000
1550448000,1550534399,0.00021610,0.00022880,0.00019500,0.00020040,1419363.00000000
1550534400,1550620799,0.00019850,0.00021950,0.00019490,0.00021080,933467.00000000
1550620800,1550707199,0.00020950,0.00021690,0.00020410,0.00020650,372816.00000000
1550707200,1550793599,0.00020690,0.00022710,0.00020000,0.00021310,1043082.00000000
1550793600,1550879999,0.00021350,0.00024900,0.00021310,0.00023550,3779538.00000000
1550880000,1550966399,0.00023430,0.00023430,0.00021190,0.00022010,1803923.00000000
1550966400,1551052799,0.00021800,0.00026540,0.00021240,0.00022030,5242664.00000000
1551052800,1551139199,0.00022100,0.00022860,0.00021330,0.00022290,1426624.00000000
1551139200,1551225599,0.00022230,0.00024540,0.00022030,0.00023460,1339393.00000000
1551225600,1551311999,0.00023630,0.00024740,0.00018110,0.00023680,1796677.00000000
1551312000,1551398399,0.00023680,0.00025970,0.00022580,0.00024810,995818.00000000
1551398400,1551484799,0.00024860,0.00027890,0.00024860,0.00026960,2088417.00000000
1551484800,1551571199,0.00026920,0.00037880,0.00025870,0.00030080,7237307.00000000
1551571200,1551657599,0.00030060,0.00032830,0.00028060,0.00028560,2611362.00000000
1551657600,1551743999,0.00028630,0.00028750,0.00027110,0.00027530,1011133.00000000
1551744000,1551830399,0.00027430,0.00027870,0.00025690,0.00025830,1072993.00000000
1551830400,1551916799,0.00025690,0.00026500,0.00025290,0.00025500,663153.00000000
1551916800,1552003199,0.00025440,0.00026550,0.00024790,0.00025990,774293.00000000
1552003200,1552089599,0.00026100,0.00028160,0.00025700,0.00027510,1049676.00000000
1552089600,1552175999,0.00027430,0.00032000,0.00027370,0.00029390,3309594.00000000
1552176000,1552262399,0.00029400,0.00030770,0.00028000,0.00029050,822461.00000000
1552262400,1552348799,0.00028800,0.00029140,0.00026500,0.00028010,939066.00000000
1552348800,1552435199,0.00027600,0.00036000,0.00026770,0.00029190,2788967.00000000
1552435200,1552521599,0.00029270,0.00030140,0.00028210,0.00029370,1237190.00000000
1552521600,1552607999,0.00029450,0.00030700,0.00028830,0.00029960,586929.00000000
1552608000,1552694399,0.00029840,0.00031400,0.00029300,0.00030700,409306.00000000
1552694400,1552780799,0.00030590,0.00030590,0.00028140,0.00028610,386595.00000000
1552780800,1552867199,0.00028870,0.00029270,0.00028340,0.00028450,246526.00000000
1552867200,1552953599,0.00028370,0.00028840,0.00027470,0.00027950,639162.00000000
1552953600,1553039999,0.00027930,0.00029550,0.00027600,0.00028670,516631.00000000
1553040000,1553126399,0.00028600,0.00029590,0.00028320,0.00028860,294288.00000000
1553126400,1553212799,0.00028940,0.00029820,0.00028000,0.00029250,441621.00000000
1553212800,1553299199,0.00029070,0.00029270,0.00028520,0.00028840,214997.00000000
1553299200,1553385599,0.00028930,0.00030350,0.00028760,0.00029710,728177.00000000
1553385600,1553471999,0.00029710,0.00029830,0.00028920,0.00029310,286177.00000000
1553472000,1553558399,0.00029270,0.00030650,0.00028170,0.00029570,834595.00000000
1553558400,1553644799,0.00029530,0.00033910,0.00028890,0.00030690,2347101.00000000
1553644800,1553731199,0.00030770,0.00037650,0.00030400,0.00033290,3637734.00000000
1553731200,1553817599,0.00033490,0.00039280,0.00033290,0.00035270,3326789.00000000
1553817600,1553903999,0.00035130,0.00036980,0.00032250,0.00032250,902531.00000000
1553904000,1553990399,0.00032140,0.00032470,0.00030600,0.00032070,557203.00000000
1553990400,1554076799,0.00032090,0.00034830,0.00032090,0.00033850,406848.00000000
1554076800,1554163199,0.00033900,0.00034110,0.00032570,0.00033200,521537.00000000
1554163200,1554249599,0.00033340,0.00033520,0.00029030,0.00029570,2074723.00000000
1554249600,1554335999,0.00029710,0.00030050,0.00025990,0.00027850,1556992.00000000
1554336000,1554422399,0.00027910,0.00030560,0.00027430,0.00029890,876274.00000000
1554422400,1554508799,0.00030140,0.00031100,0.00029000,0.00029620,313568.00000000
1554508800,1554595199,0.00029670,0.00030640,0.00027980,0.00028870,523901.00000000
1554595200,1554681599,0.00028870,0.00029890,0.00028420,0.00028850,591699.00000000
1554681600,1554767999,0.00028810,0.00028810,0.00026000,0.00026570,824834.00000000
1554768000,1554854399,0.00026690,0.00026710,0.00025200,0.00026120,388993.00000000
1554854400,1554940799,0.00026140,0.00029140,0.00024160,0.00025300,1244270.00000000
1554940800,1555027199,0.00025250,0.00025420,0.00023430,0.00025110,1578668.00000000
1555027200,1555113599,0.00025140,0.00027000,0.00024000,0.00024740,917988.00000000
1555113600,1555199999,0.00024850,0.00026950,0.00024720,0.00025830,404733.00000000
1555200000,1555286399,0.00025660,0.00026390,0.00024700,0.00025280,363355.00000000
1555286400,1555372799,0.00025180,0.00026680,0.00025140,0.00025520,399012.00000000
1555372800,1555459199,0.00025600,0.00026360,0.00025370,0.00025710,202231.00000000
1555459200,1555545599,0.00025710,0.00026600,0.00025300,0.00026180,454455.00000000
1555545600,1555631999,0.00026140,0.00026200,0.00025200,0.00025770,388972.00000000
1555632000,1555718399,0.00025850,0.00029280,0.00025070,0.00027800,1321784.00000000
1555718400,1555804799,0.00027830,0.00029030,0.00027010,0.00027410,794630.00000000
1555804800,1555891199,0.00027450,0.00030900,0.00026300,0.00029430,1038111.00000000
1555891200,1555977599,0.00029290,0.00031670,0.00027530,0.00031100,1414995.00000000
1555977600,1556063999,0.00031160,0.00037500,0.00028110,0.00028250,4501992.00000000
1556064000,1556150399,0.00028450,0.00028540,0.00024720,0.00026750,2783812.00000000
1556150400,1556236799,0.00026730,0.00027790,0.00025600,0.00025750,639114.00000000
1556236800,1556323199,0.00025680,0.00025700,0.00023590,0.00023770,1119771.00000000
1556323200,1556409599,0.00023800,0.00024950,0.00023350,0.00024660,282288.00000000
1556409600,1556495999,0.00024600,0.00025000,0.00023320,0.00023710,164245.00000000
1556496000,1556582399,0.00023720,0.00023720,0.00022230,0.00022450,525127.00000000
1556582400,1556668799,0.00022450,0.00024000,0.00021700,0.00023100,666209.00000000
1556668800,1556755199,0.00022970,0.00023480,0.00022520,0.00023200,216438.00000000
1556755200,1556841599,0.00023300,0.00024590,0.00022900,0.00023200,436314.00000000
1556841600,1556927999,0.00023440,0.00024010,0.00021850,0.00022990,982070.00000000
1556928000,1557014399,0.00022950,0.00023320,0.00021480,0.00022530,744936.00000000
1557014400,1557100799,0.00022510,0.00024700,0.00022450,0.00022650,660623.00000000
1557100800,1557187199,0.00022650,0.00023880,0.00021820,0.00023130,908753.00000000
1557187200,1557273599,0.00023060,0.00023240,0.00021440,0.00022180,876146.00000000
1557273600,1557359999,0.00022190,0.00022870,0.00021220,0.00021350,395045.00000000
1557360000,1557446399,0.00021520,0.00021520,0.00018080,0.00018090,1120392.00000000
1557446400,1557532799,0.00018200,0.00021540,0.00017450,0.00019110,1335594.00000000
1557532800,1557619199,0.00019090,0.00021600,0.00017330,0.00017910,1271505.00000000
1557619200,1557705599,0.00017910,0.00018690,0.00017100,0.00017440,1566135.00000000
1557705600,1557791999,0.00017400,0.00018340,0.00015500,0.00016090,2876033.00000000
1557792000,1557878399,0.00016210,0.00016210,0.00014300,0.00014520,2677332.00000000
1557878400,1557964799,0.00014520,0.00016320,0.00013980,0.00014460,2228001.00000000
1557964800,1558051199,0.00014320,0.00014740,0.00013010,0.00013240,1872029.00000000
1558051200,1558137599,0.00013200,0.00014490,0.00012710,0.00013920,1889668.00000000
1558137600,1558223999,0.00013750,0.00015430,0.00013730,0.00014670,1224052.00000000
1558224000,1558310399,0.00014780,0.00014980,0.00013710,0.00013710,1749384.00000000
1558310400,1558396799,0.00013830,0.00018310,0.00013810,0.00015060,4097048.00000000
1558396800,1558483199,0.00015060,0.00021990,0.00014780,0.00017360,13233748.00000000
1558483200,1558569599,0.00017480,0.00034000,0.00016370,0.00024210,24265083.00000000
1558569600,1558655999,0.00024110,0.00035410,0.00022580,0.00028700,27031568.00000000
1558656000,1558742399,0.00028620,0.00035000,0.00021290,0.00022030,5125904.00000000
1558742400,1558828799,0.00022000,0.00025980,0.00019770,0.00020760,3250986.00000000
1558828800,1558915199,0.00020710,0.00022110,0.00018010,0.00018380,3063845.00000000
1558915200,1559001599,0.00018260,0.00018990,0.00017180,0.00018090,1394224.00000000
1559001600,1559087999,0.00018090,0.00024500,0.00017980,0.00021680,8303600.00000000
1559088000,1559174399,0.00021520,0.00022590,0.00019650,0.00020110,2127775.00000000
1559174400,1559260799,0.00020060,0.00020510,0.00018320,0.00019190,1859831.00000000
1559260800,1559347199,0.00019240,0.00021130,0.00018770,0.00019660,1696638.00000000
1559347200,1559433599,0.00019600,0.00019680,0.00018600,0.00018870,666392.00000000
1559433600,1559519999,0.00018750,0.00020800,0.00018640,0.00019970,1367589.00000000
1559520000,1559606399,0.00019970,0.00021490,0.00017970,0.00018440,2471764.00000000
1559606400,1559692799,0.00018290,0.00018600,0.00016710,0.00017830,2111521.00000000
1559692800,1559779199,0.00017780,0.00018770,0.00017520,0.00017740,823894.00000000
1559779200,1559865599,0.00017640,0.00018780,0.00017640,0.00018170,758670.00000000
1559865600,1559951999,0.00018270,0.00019590,0.00018140,0.00019510,983632.00000000
1559952000,1560038399,0.00019390,0.00022200,0.00019010,0.00021110,2646572.00000000
1560038400,1560124799,0.00021120,0.00021120,0.00018410,0.00019190,2453062.00000000
1560124800,1560211199,0.00019050,0.00019810,0.00018650,0.00019600,1177485.00000000
1560211200,1560297599,0.00019600,0.00020680,0.00018970,0.00020110,867537.00000000
1560297600,1560383999,0.00019940,0.00020930,0.00018850,0.00019040,1119167.00000000
1560384000,1560470399,0.00019120,0.00020640,0.00018950,0.00019800,963403.00000000
1560470400,1560556799,0.00019990,0.00024320,0.00017510,0.00018210,4972831.00000000
1560556800,1560643199,0.00018210,0.00020280,0.00017580,0.00018660,1812119.00000000
1560643200,1560729599,0.00018790,0.00019880,0.00017620,0.00018220,1322025.00000000
1560729600,1560815999,0.00018230,0.00018760,0.00017280,0.00017390,925111.00000000
1560816000,1560902399,0.00017390,0.00018190,0.00017000,0.00017980,775622.00000000
1560902400,1560988799,0.00017920,0.00032990,0.00017450,0.00022080,25973223.00000000
